St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  808 1327]
40,50,20,Mode,40,[   0  110 1327]
40,50,20,Median,40,[   0  133  561 1105 1327]
40,50,20,Mode,40,[   0  110  630  884 1327]
40,50,20,Median,40,[   0  133  491  677 1121 1327]
40,50,20,Mode,40,[   0  110  491  630  963 1327]
40,50,20,Median,40,[   0  133  491  630  945 1327]
40,50,20,Mode,40,[   0  110  491  630 1105 1327]
40,50,20,Median,40,[   0  110  284  491  630 1327]
40,50,20,Mode,40,[   0  110  284  491  630 1105 1327]
40,50,20,Median,40,[   0  110  284  491  630 1146 1327]
40,50,20,Mode,40,[   0  110  284  491  630 1105 1327]
40,50,20,Median,40,[   0  110  284  491  723 1146 1327]
40,50,20,Mode,40,[   0  110  284  491  630 1105 1327]
40,50,20,Median,40,[   0  110  284  423  516  630 1146 1327]
40,50,20,Mode,40,[   0  110  284  388  491  719 1105 1327]
40,50,20,Median,40,[   0  110  284  423  630 1146 1327]
40,50,20,Mode,40,[   0  110  284  388  491  719 1105 1327]
