St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1496 2120]
40,50,20,Mode,40,[   0  321 2073 2120]
40,50,20,Median,40,[   0  370  639 2120]
40,50,20,Mode,40,[   0  321  587 2120]
40,50,20,Median,40,[   0  370  591 2120]
40,50,20,Mode,40,[   0  321  587 2120]
40,50,20,Median,40,[   0  370  587 2120]
40,50,20,Mode,40,[   0  321  587  875 2073 2120]
40,50,20,Median,40,[   0  370  587 2120]
40,50,20,Mode,40,[   0  321  587  875 2073 2120]
40,50,20,Median,40,[   0  370  587 2120]
40,50,20,Mode,40,[   0  321  587  875 2073 2120]
40,50,20,Median,40,[   0  391  587 2120]
40,50,20,Mode,40,[   0  370  587 2120]
40,50,20,Median,40,[   0  370  591 2120]
40,50,20,Mode,40,[   0   65  321  587  875 1132 1377 2073 2120]
40,50,20,Median,40,[   0  370  591 2120]
40,50,20,Mode,40,[   0  370  587 2120]
