St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1045 1642]
40,50,20,Mode,40,[   0  560  951 1642]
40,50,20,Median,40,[   0  535  879 1085 1642]
40,50,20,Mode,40,[   0  951 1128 1642]
40,50,20,Median,40,[   0  300  560  879 1085 1642]
40,50,20,Mode,40,[   0  300  560  951 1128 1642]
40,50,20,Median,40,[   0  300  560  879 1085 1257 1642]
40,50,20,Mode,40,[   0  300  560  951 1128 1642]
40,50,20,Median,40,[   0  300  560  868  951 1127 1642]
40,50,20,Mode,40,[   0  300  560  879  951 1128 1642]
40,50,20,Median,40,[   0  300  560  868  951 1094 1642]
40,50,20,Mode,40,[   0  300  560  879  951 1128 1642]
40,50,20,Median,40,[   0  300  560  868  951 1085 1128 1642]
40,50,20,Mode,40,[   0  300  560  879  951 1085 1128 1642]
40,50,20,Median,40,[   0  300  535  868  951 1085 1128 1642]
40,50,20,Mode,40,[   0  300  560  879  951 1085 1128 1642]
40,50,20,Median,40,[   0  300  535  868  951 1085 1128 1642]
40,50,20,Mode,40,[   0  300  560  879  951 1014 1085 1128 1642]
