St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1271 1810]
40,50,20,Mode,40,[   0 1160 1810]
40,50,20,Median,40,[   0  423 1156 1810]
40,50,20,Mode,40,[   0 1160 1480 1810]
40,50,20,Median,40,[   0  288 1160 1584 1810]
40,50,20,Mode,40,[   0 1160 1480 1810]
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0 1160 1480 1810]
40,50,20,Median,40,[   0 1271 1810]
40,50,20,Mode,40,[   0  245  628 1160 1271 1480 1810]
40,50,20,Median,40,[   0  245  423  628 1271 1810]
40,50,20,Mode,40,[   0  245  423  628 1160 1480 1810]
40,50,20,Median,40,[   0  245  423  628 1271 1532 1686 1810]
40,50,20,Mode,40,[   0  245  423  628 1160 1480 1643 1810]
40,50,20,Median,40,[   0  245  423  892 1116 1271 1532 1686 1810]
40,50,20,Mode,40,[   0  245  423  892 1160 1480 1643 1810]
40,50,20,Median,40,[   0  245  423  628 1040 1153 1271 1532 1686 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1160 1480 1643 1810]
