St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1371 1810]
40,50,20,Mode,40,[   0 1025 1371 1810]
40,50,20,Median,40,[   0  376 1419 1810]
40,50,20,Mode,40,[   0  308 1025 1371 1810]
40,50,20,Median,40,[   0  942 1371 1810]
40,50,20,Mode,40,[   0  308 1025 1371 1810]
40,50,20,Median,40,[   0  548 1371 1810]
40,50,20,Mode,40,[   0  589 1025 1371 1810]
40,50,20,Median,40,[   0  810  973 1371 1810]
40,50,20,Mode,40,[   0  810 1371 1810]
40,50,20,Median,40,[   0  159  564  810  973 1371 1810]
40,50,20,Mode,40,[   0  173  308  810 1371 1810]
40,50,20,Median,40,[   0  159  308  548  810  973 1371 1810]
40,50,20,Mode,40,[   0  173  308  810 1371 1810]
40,50,20,Median,40,[   0  564  810  973 1371 1523 1810]
40,50,20,Mode,40,[   0  173  308  810 1371 1523 1810]
40,50,20,Median,40,[   0  159  308  532  589  810  973 1371 1523 1810]
40,50,20,Mode,40,[   0  173  308  810 1371 1523 1810]
