St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1307 2017]
40,50,20,Mode,40,[   0  459 1269 2017]
40,50,20,Median,40,[   0  459 1268 2017]
40,50,20,Mode,40,[   0  459 1269 2017]
40,50,20,Median,40,[   0  459  971 1269 2017]
40,50,20,Mode,40,[   0  459  971 1269 2017]
40,50,20,Median,40,[   0  201  461  971 1269 1785 2017]
40,50,20,Mode,40,[   0  201  459  971 1269 1785 2017]
40,50,20,Median,40,[   0  201  461  971 1269 1626 1811 2017]
40,50,20,Mode,40,[   0  201  459  971 1269 1626 1785 2017]
40,50,20,Median,40,[   0  201  461 1108 1269 1626 1811 2017]
40,50,20,Mode,40,[   0  201  459  971 1023 1269 1626 1785 2017]
40,50,20,Median,40,[   0  201  461 1027 1269 1402 1626 1811 2017]
40,50,20,Mode,40,[   0  201  459  971 1269 1402 1626 1785 2017]
40,50,20,Median,40,[   0  201  461 1108 1269 1402 1626 1785 2017]
40,50,20,Mode,40,[   0  201  459  971 1023 1269 1402 1626 1785 2017]
40,50,20,Median,40,[   0  201  461 1027 1269 1402 1626 1785 2017]
40,50,20,Mode,40,[   0  201  459  971 1269 1402 1626 1785 2017]
