St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  217  779 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  217  756  879 1104 1249]
40,50,20,Mode,40,[   0  217  756  879 1104 1249]
40,50,20,Median,40,[   0  107  270  756  879 1104 1249]
40,50,20,Mode,40,[   0  106  217  756  879 1104 1249]
40,50,20,Median,40,[   0  107  270  756  879 1096 1174 1249]
40,50,20,Mode,40,[   0  106  217  756  879 1104 1174 1249]
40,50,20,Median,40,[   0  106  217  270  756  879 1096 1174 1249]
40,50,20,Mode,40,[   0  106  217  270  756  879 1104 1174 1249]
40,50,20,Median,40,[   0  106  217  270  756  879 1096 1174 1249]
40,50,20,Mode,40,[   0  106  217  270  756  879 1104 1174 1249]
40,50,20,Median,40,[   0  106  217  270  756  879 1096 1174 1249]
40,50,20,Mode,40,[   0  106  217  270  756  879 1104 1174 1249]
40,50,20,Median,40,[   0  106  217  270  756  879 1096 1174 1249]
40,50,20,Mode,40,[   0  106  217  270  756  879 1104 1174 1249]
