St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1198 1465]
40,50,20,Mode,40,[   0   76 1236 1465]
40,50,20,Median,40,[   0  145  690 1236 1465]
40,50,20,Mode,40,[   0   76  690 1236 1465]
40,50,20,Median,40,[   0   76  691 1236 1465]
40,50,20,Mode,40,[   0   76  690 1236 1465]
40,50,20,Median,40,[   0   76  690 1010 1307 1465]
40,50,20,Mode,40,[   0   76  336  690 1010 1236 1465]
40,50,20,Median,40,[   0   76  690 1010 1236 1360 1465]
40,50,20,Mode,40,[   0   76  336  690 1010 1236 1360 1465]
40,50,20,Median,40,[   0   76  690  881 1236 1465]
40,50,20,Mode,40,[   0   76  690  882 1236 1465]
40,50,20,Median,40,[   0   76  690  881 1236 1465]
40,50,20,Mode,40,[   0   76  336  421  690  882 1236 1360 1465]
40,50,20,Median,40,[   0   76  147  336  690  881 1236 1360 1465]
40,50,20,Mode,40,[   0   76  147  336  421  690  882 1236 1360 1465]
40,50,20,Median,40,[   0   76  147  336  517  690  881 1236 1360 1465]
40,50,20,Mode,40,[   0   76  147  336  517  690  882 1236 1360 1465]
