St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1207 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0  829 1207 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0  676 1207 1465]
40,50,20,Mode,40,[   0  676  829 1207 1465]
40,50,20,Median,40,[   0  676 1207 1465]
40,50,20,Mode,40,[   0  676  829 1207 1465]
40,50,20,Median,40,[   0  676  829 1207 1465]
40,50,20,Mode,40,[   0  193  676  829  916 1207 1465]
40,50,20,Median,40,[   0   62  193  676  829 1207 1465]
40,50,20,Mode,40,[   0   62  193  676  829  916 1207 1465]
40,50,20,Median,40,[   0   62  193  676  829 1207 1465]
40,50,20,Mode,40,[   0   62  193  676  829  916 1207 1465]
40,50,20,Median,40,[   0   62  193  676  829 1207 1465]
40,50,20,Mode,40,[   0   62  193  676  829  916 1207 1465]
40,50,20,Median,40,[   0   62  193  676  829  915  970 1207 1465]
40,50,20,Mode,40,[   0   62  193  676  829  870  991 1207 1465]
