St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2046 2824]
40,50,20,Mode,40,[   0 2046 2824]
40,50,20,Median,40,[   0 2046 2824]
40,50,20,Mode,40,[   0 2046 2824]
40,50,20,Median,40,[   0   91  623 1032 2046 2824]
40,50,20,Mode,40,[   0   91  627 1032 2046 2824]
40,50,20,Median,40,[   0   91  623 1032 2046 2824]
40,50,20,Mode,40,[   0   91  627 1032 2046 2824]
40,50,20,Median,40,[   0   91  623 1024 2046 2824]
40,50,20,Mode,40,[   0   91  627 1032 2046 2824]
40,50,20,Median,40,[   0   91  623 1024 2046 2824]
40,50,20,Mode,40,[   0   91  627 1032 2046 2824]
40,50,20,Median,40,[   0   91  506  627 1024 2046 2188 2824]
40,50,20,Mode,40,[   0   91  538  627 1032 2046 2188 2824]
40,50,20,Median,40,[   0   91  506  627 1024 2046 2188 2824]
40,50,20,Mode,40,[   0   91  538  627 1032 2046 2188 2824]
40,50,20,Median,40,[   0   91  506  627 1032 2046 2188 2824]
40,50,20,Mode,40,[   0   91  538  627 1032 2046 2188 2824]
