St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0   96  441 1264]
40,50,20,Mode,40,[   0   96  441 1209 1264]
40,50,20,Median,40,[   0   96  441 1209 1264]
40,50,20,Mode,40,[   0   96  441  761 1209 1264]
40,50,20,Median,40,[   0   96  441  761  913 1209 1264]
40,50,20,Mode,40,[   0   96  441  761  913 1209 1264]
40,50,20,Median,40,[   0   96  441  532  761  913 1209 1264]
40,50,20,Mode,40,[   0   96  441  503  761  913 1209 1264]
40,50,20,Median,40,[   0   96  441  532  761  913 1102 1209 1264]
40,50,20,Mode,40,[   0   96  441  503  761  913 1102 1209 1264]
40,50,20,Median,40,[   0   96  441  532  761  913 1102 1209 1264]
40,50,20,Mode,40,[   0   96  441  503  761  913 1102 1209 1264]
40,50,20,Median,40,[   0   96  441  532  761  913 1102 1209 1264]
40,50,20,Mode,40,[   0   96  441  503  761  913 1102 1209 1264]
40,50,20,Median,40,[   0   96  441  532  761  913 1102 1209 1264]
40,50,20,Mode,40,[   0   96  441  503  761  913 1102 1209 1264]
