St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1527 2211]
40,50,20,Mode,40,[   0   52 1476 2211]
40,50,20,Median,40,[   0  317 1476 2088 2211]
40,50,20,Mode,40,[   0   52 1476 2211]
40,50,20,Median,40,[   0   98  749 1476 2088 2211]
40,50,20,Mode,40,[   0   52  669 1476 2211]
40,50,20,Median,40,[   0   73  669 1524 2088 2211]
40,50,20,Mode,40,[   0   52  669 1476 2211]
40,50,20,Median,40,[   0   69  669 1524 2088 2211]
40,50,20,Mode,40,[   0   52  669 1476 2211]
40,50,20,Median,40,[   0   69  669 1524 2167 2211]
40,50,20,Mode,40,[   0   52  669 1476 2018 2211]
40,50,20,Median,40,[   0   69  317  646 1527 2167 2211]
40,50,20,Mode,40,[   0   52  317  831 1260 1476 2018 2211]
40,50,20,Median,40,[   0   69  317 1194 1437 2167 2211]
40,50,20,Mode,40,[   0   52  317  831 1260 1527 2018 2211]
40,50,20,Median,40,[   0   69  317 1094 1256 1437 2167 2211]
40,50,20,Mode,40,[   0   52  317  831 1260 1527 2018 2211]
