St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1190 1651]
40,50,20,Mode,40,[   0  265 1039 1651]
40,50,20,Median,40,[   0  254  943 1271 1651]
40,50,20,Mode,40,[   0  265 1039 1651]
40,50,20,Median,40,[   0  207  655 1039 1393 1651]
40,50,20,Mode,40,[   0  265  774 1039 1393 1651]
40,50,20,Median,40,[   0  206  527 1190 1434 1651]
40,50,20,Mode,40,[   0  265  527 1039 1190 1393 1651]
40,50,20,Median,40,[   0  206  506 1039 1190 1434 1651]
40,50,20,Mode,40,[   0  265  527 1039 1190 1393 1651]
40,50,20,Median,40,[   0  130  254  506 1039 1190 1434 1651]
40,50,20,Mode,40,[   0   43  265  527 1039 1190 1393 1651]
40,50,20,Median,40,[   0  130  254  506 1039 1190 1434 1651]
40,50,20,Mode,40,[   0   43  265  527 1039 1190 1393 1651]
40,50,20,Median,40,[   0  130  254  527 1039 1190 1434 1651]
40,50,20,Mode,40,[   0   43  265  527 1039 1190 1393 1651]
40,50,20,Median,40,[   0  130  254  527 1039 1190 1271 1434 1651]
40,50,20,Mode,40,[   0   43  265  527 1039 1190 1271 1393 1651]
