St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1117 1651]
40,50,20,Mode,40,[   0  691 1339 1651]
40,50,20,Median,40,[   0  943 1339 1651]
40,50,20,Mode,40,[   0   53  943 1339 1651]
40,50,20,Median,40,[   0   80  691 1010 1339 1651]
40,50,20,Mode,40,[   0   53  691  943 1339 1651]
40,50,20,Median,40,[   0   53  348  736 1010 1339 1651]
40,50,20,Mode,40,[   0   53  348  691  943 1339 1651]
40,50,20,Median,40,[   0   53  348  691  943 1131 1339 1651]
40,50,20,Mode,40,[   0   53  348  691  943 1205 1339 1651]
40,50,20,Median,40,[   0   53  348  691  943 1131 1339 1651]
40,50,20,Mode,40,[   0   53  348  691  943 1205 1339 1651]
40,50,20,Median,40,[   0   53  348 1131 1339 1651]
40,50,20,Mode,40,[   0   53  348  786  943 1205 1339 1651]
40,50,20,Median,40,[   0   53  348 1010 1086 1205 1339 1651]
40,50,20,Mode,40,[   0   53  348  786  943 1205 1339 1651]
40,50,20,Median,40,[   0   53  348  691  943 1010 1086 1205 1339 1651]
40,50,20,Mode,40,[   0   53  348  786  943 1010 1086 1205 1339 1651]
