St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2000 2554]
40,50,20,Mode,40,[   0  669 1284 2554]
40,50,20,Median,40,[   0  335 2115 2554]
40,50,20,Mode,40,[   0  669 2115 2554]
40,50,20,Median,40,[   0  289  669 1284 2115 2554]
40,50,20,Mode,40,[   0  287  669 1284 2115 2554]
40,50,20,Median,40,[   0  289  669 2115 2554]
40,50,20,Mode,40,[   0  287  669 1284 1670 2115 2554]
40,50,20,Median,40,[   0  289  669 2067 2512 2554]
40,50,20,Mode,40,[   0  287  669 1284 1670 2115 2512 2554]
40,50,20,Median,40,[   0   59  295  669 2067 2512 2554]
40,50,20,Mode,40,[   0   59  287  669 1284 1670 2115 2512 2554]
40,50,20,Median,40,[   0   59  309  669 1084 1284 1670 2067 2512 2554]
40,50,20,Mode,40,[   0   59  287  669 1084 1284 1670 2115 2512 2554]
40,50,20,Median,40,[   0   59  309  669 1084 1284 1670 2009 2230 2512 2554]
40,50,20,Mode,40,[   0   59  287  669 1084 1284 1670 2115 2230 2512 2554]
40,50,20,Median,40,[   0   59  295  489  669 1084 1284 1670 2009 2230 2512 2554]
40,50,20,Mode,40,[   0   59  287  669 1084 1284 1670 2115 2230 2512 2554]
