St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  543  781 1249]
40,50,20,Median,40,[   0  211  794 1249]
40,50,20,Mode,40,[   0  543  781 1249]
40,50,20,Median,40,[   0  211  781 1249]
40,50,20,Mode,40,[   0  543  781 1249]
40,50,20,Median,40,[   0   95  211  781 1249]
40,50,20,Mode,40,[   0  109  211  781 1249]
40,50,20,Median,40,[   0   95  211  741  855 1094 1249]
40,50,20,Mode,40,[   0  109  211  781 1249]
40,50,20,Median,40,[   0   95  211  480  543  741  855 1094 1249]
40,50,20,Mode,40,[   0  109  211  480  543  781 1249]
40,50,20,Median,40,[   0   95  211  282  480  543  741  855 1094 1249]
40,50,20,Mode,40,[   0  109  211  480  543  781 1249]
40,50,20,Median,40,[   0   95  211  282  480  543  781  861 1094 1249]
40,50,20,Mode,40,[   0  109  211  282  480  543  781  855 1094 1249]
40,50,20,Median,40,[   0   54  109  211  282  480  543  781  861 1094 1249]
40,50,20,Mode,40,[   0   54  109  211  282  480  543  781  855 1094 1249]
