St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  956 1264]
40,50,20,Mode,40,[   0  334  898 1264]
40,50,20,Median,40,[   0  264  577  956 1264]
40,50,20,Mode,40,[   0  622  898 1264]
40,50,20,Median,40,[   0  577  898 1204 1264]
40,50,20,Mode,40,[   0  622  898 1204 1264]
40,50,20,Median,40,[   0   48  577  898 1204 1264]
40,50,20,Mode,40,[   0   48  334  622  898 1204 1264]
40,50,20,Median,40,[   0   48  466  606  898 1204 1264]
40,50,20,Mode,40,[   0   48  334  475  622  898 1204 1264]
40,50,20,Median,40,[   0   48  218  334  466  606  898 1204 1264]
40,50,20,Mode,40,[   0   48  218  334  475  622  898 1204 1264]
40,50,20,Median,40,[   0   48  218  334  466  606  898  956 1264]
40,50,20,Mode,40,[   0   48  218  334  475  622  898  956 1264]
40,50,20,Median,40,[   0   48  218  334  466  705  898  956 1264]
40,50,20,Mode,40,[   0   48  218  334  475  705  898  956 1264]
40,50,20,Median,40,[   0   48  218  334  466  705  898  956 1264]
40,50,20,Mode,40,[   0   48  218  334  475  705  898  956 1264]
