St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3077 4285]
40,50,20,Mode,40,[   0 1717 3390 4285]
40,50,20,Median,40,[   0  640 2092 3077 4285]
40,50,20,Mode,40,[   0  640 1717 3390 4285]
40,50,20,Median,40,[   0  640 2080 3015 4285]
40,50,20,Mode,40,[   0  640 1717 3015 3390 4285]
40,50,20,Median,40,[   0  640 1717 2172 3015 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2177 3015 3390 4285]
40,50,20,Median,40,[   0  382  672 1717 2172 3015 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2177 3015 3390 4285]
40,50,20,Median,40,[   0  382  672 1717 2124 3015 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2177 3015 3390 4285]
40,50,20,Median,40,[   0  382  672 1717 2124 3015 3390 4285]
40,50,20,Mode,40,[   0  427  640 1717 2177 2713 3015 3390 4285]
40,50,20,Median,40,[   0  382  672 1717 2124 3015 3390 4285]
40,50,20,Mode,40,[   0  427  640 1717 2177 2713 3015 3390 4285]
40,50,20,Median,40,[   0  382  672 1717 2124 2845 3015 3390 3844 4285]
40,50,20,Mode,40,[   0  427  640 1717 2177 2560 3015 3390 4285]
