St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1904 2956]
40,50,20,Mode,40,[   0 1257 1904 2956]
40,50,20,Median,40,[   0  595 1133 1904 2956]
40,50,20,Mode,40,[   0  475 1257 1904 2956]
40,50,20,Median,40,[   0  595 1133 1849 2956]
40,50,20,Mode,40,[   0  475 1257 1904 2956]
40,50,20,Median,40,[   0  349 1257 1849 2956]
40,50,20,Mode,40,[   0  475  638 1257 1904 2956]
40,50,20,Median,40,[   0  349  638 1257 1895 2590 2956]
40,50,20,Mode,40,[   0  475  638 1083 1257 1904 2956]
40,50,20,Median,40,[   0  309  595 1257 1895 2590 2956]
40,50,20,Mode,40,[   0  227  475  915 1257 1904 2956]
40,50,20,Median,40,[   0  309  595 1257 1895 2590 2956]
40,50,20,Mode,40,[   0  227  475  915 1257 1904 2956]
40,50,20,Median,40,[   0  309  595 1257 1895 2472 2654 2956]
40,50,20,Mode,40,[   0  227  475  915 1257 1904 2497 2654 2956]
40,50,20,Median,40,[   0  227  637 1257 1895 2472 2654 2956]
40,50,20,Mode,40,[   0  227  638  915 1257 1904 2497 2654 2956]
