St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1821 2812]
40,50,20,Mode,40,[   0  567 2812]
40,50,20,Median,40,[   0  621 2506 2812]
40,50,20,Mode,40,[   0 1821 2506 2812]
40,50,20,Median,40,[   0  261 2506 2812]
40,50,20,Mode,40,[   0  261  567 1821 2506 2812]
40,50,20,Median,40,[   0  261  621  988 1820 2506 2812]
40,50,20,Mode,40,[   0  261  567  988 1821 2506 2812]
40,50,20,Median,40,[   0  261  621  988 2157 2506 2812]
40,50,20,Mode,40,[   0  261  988 2157 2506 2812]
40,50,20,Median,40,[   0  261  621  988 1613 1821 2157 2506 2812]
40,50,20,Mode,40,[   0  261  567  988 1613 1821 2157 2506 2812]
40,50,20,Median,40,[   0  261  621  988 2157 2506 2764 2812]
40,50,20,Mode,40,[   0  261  567  988 1613 1821 2157 2506 2719 2812]
40,50,20,Median,40,[   0   96  261  621  988 2157 2506 2764 2812]
40,50,20,Mode,40,[   0  261  567  988 1613 1821 2157 2506 2719 2812]
40,50,20,Median,40,[   0   96  261  621  844 1613 1821 2157 2506 2764 2812]
40,50,20,Mode,40,[   0  261  567  988 1613 1821 2157 2506 2719 2812]
