St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2978 4758]
40,50,20,Mode,40,[   0  514 3983 4758]
40,50,20,Median,40,[   0  514 2471 3983 4758]
40,50,20,Mode,40,[   0  514 3983 4758]
40,50,20,Median,40,[   0  514 1853 2582 3983 4758]
40,50,20,Mode,40,[   0  514 1462 2978 3983 4758]
40,50,20,Median,40,[   0  514 1461 1938 2582 3983 4758]
40,50,20,Mode,40,[   0  514 1462 2978 3983 4758]
40,50,20,Median,40,[   0  514 1461 1938 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  514 1462 1938 2546 2978 3983 4758]
40,50,20,Median,40,[   0  514 1462 1938 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  514 1462 1938 2546 2978 3983 4758]
40,50,20,Median,40,[   0  296 1462 1938 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1938 2546 2978 3983 4758]
40,50,20,Median,40,[   0  296 1462 1938 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1938 2546 2978 3721 3983 4758]
40,50,20,Median,40,[   0  296 1462 1938 2456 2582 2978 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1938 2546 2978 3721 3983 4758]
