St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1540 1937 2053]
40,50,20,Mode,40,[   0 1476 1557 1937 2053]
40,50,20,Median,40,[   0 1476 1540 1937 2053]
40,50,20,Mode,40,[   0 1476 1557 1937 2053]
40,50,20,Median,40,[   0 1476 1540 1944 2053]
40,50,20,Mode,40,[   0 1476 1557 1937 2053]
40,50,20,Median,40,[   0 1476 1537 1944 2053]
40,50,20,Mode,40,[   0 1476 1537 1937 2053]
40,50,20,Median,40,[   0 1476 1537 1937 1984 2053]
40,50,20,Mode,40,[   0 1476 1537 1937 1984 2053]
40,50,20,Median,40,[   0 1476 1537 1937 1984 2053]
40,50,20,Mode,40,[   0 1476 1557 1937 1984 2053]
40,50,20,Median,40,[   0 1476 1537 1950 2053]
40,50,20,Mode,40,[   0 1476 1557 1950 2053]
40,50,20,Median,40,[   0 1476 1537 1950 2053]
40,50,20,Mode,40,[   0 1476 1557 1950 2053]
