St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1124 1465]
40,50,20,Mode,40,[   0 1124 1465]
40,50,20,Median,40,[   0  322  681 1170 1465]
40,50,20,Mode,40,[   0  322 1124 1465]
40,50,20,Median,40,[   0  282  675 1124 1345 1465]
40,50,20,Mode,40,[   0  322  675 1124 1345 1465]
40,50,20,Median,40,[   0  282  675  910 1124 1345 1465]
40,50,20,Mode,40,[   0  322  675  910 1124 1345 1465]
40,50,20,Median,40,[   0  322  675  910 1124 1345 1465]
40,50,20,Mode,40,[   0  322  675  910 1124 1345 1465]
40,50,20,Median,40,[   0  322  675  910 1124 1345 1465]
40,50,20,Mode,40,[   0  322  675  910 1124 1345 1465]
40,50,20,Median,40,[   0  322  675  910 1124 1230 1465]
40,50,20,Mode,40,[   0  322  675  910 1124 1227 1465]
40,50,20,Median,40,[   0  322  675  910 1124 1230 1465]
40,50,20,Mode,40,[   0  322  675  910 1124 1227 1465]
40,50,20,Median,40,[   0  322  675  910 1124 1230 1465]
40,50,20,Mode,40,[   0  322  675  910 1124 1227 1465]
