St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1033 1343]
40,50,20,Mode,40,[   0  369 1343]
40,50,20,Median,40,[   0  356 1033 1343]
40,50,20,Mode,40,[   0  369  650 1343]
40,50,20,Median,40,[   0  356  985 1246 1343]
40,50,20,Mode,40,[   0  369 1033 1246 1343]
40,50,20,Median,40,[   0  356  985 1246 1343]
40,50,20,Mode,40,[   0  369 1033 1246 1343]
40,50,20,Median,40,[   0  356  569  655  985 1246 1343]
40,50,20,Mode,40,[   0  369  569  650 1033 1246 1343]
40,50,20,Median,40,[   0  251  369  569  655  985 1246 1343]
40,50,20,Mode,40,[   0  251  369  569  650 1033 1246 1343]
40,50,20,Median,40,[   0  251  369  648  765  985 1246 1343]
40,50,20,Mode,40,[   0  251  369  569  650  765 1033 1246 1343]
40,50,20,Median,40,[   0  251  369  648  765 1033 1246 1343]
40,50,20,Mode,40,[   0  251  369  569  650  765 1033 1246 1343]
40,50,20,Median,40,[   0  251  369  648  765 1033 1246 1296 1343]
40,50,20,Mode,40,[   0  251  369  569  650  765 1033 1246 1296 1343]
