St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 3303 4758]
40,50,20,Mode,40,[   0 2100 3303 4758]
40,50,20,Median,40,[   0  955 2306 4758]
40,50,20,Mode,40,[   0 2100 3303 4758]
40,50,20,Median,40,[   0  733 2049 3096 4220 4758]
40,50,20,Mode,40,[   0 2100 3303 3871 4758]
40,50,20,Median,40,[   0  733 2049 2689 4758]
40,50,20,Mode,40,[   0 2100 2630 3303 3871 4758]
40,50,20,Median,40,[   0  603 1180 2100 2689 4758]
40,50,20,Mode,40,[   0  603 1196 2100 2630 3871 4758]
40,50,20,Median,40,[   0  603 1180 2100 2689 4758]
40,50,20,Mode,40,[   0  603 1196 2100 2630 3871 4758]
40,50,20,Median,40,[   0  603 1180 2100 2689 4758]
40,50,20,Mode,40,[   0  603 1196 2100 2630 3871 4758]
40,50,20,Median,40,[   0  603 1180 2100 2689 3096 4758]
40,50,20,Mode,40,[   0  603 1196 2100 2630 3082 3303 3871 4758]
40,50,20,Median,40,[   0  603 1180 2100 2689 3871 4220 4758]
40,50,20,Mode,40,[   0  603 1196 2100 2630 3082 3303 3871 4220 4758]
