St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1208 1502 1875]
40,50,20,Mode,40,[   0  351 1219 1502 1875]
40,50,20,Median,40,[   0  351 1219 1502 1875]
40,50,20,Mode,40,[   0  351 1219 1502 1875]
40,50,20,Median,40,[   0  310  560  872 1219 1502 1875]
40,50,20,Mode,40,[   0  351  560  872 1219 1502 1875]
40,50,20,Median,40,[   0  310  560  872 1219 1502 1875]
40,50,20,Mode,40,[   0  351  560  872 1219 1502 1875]
40,50,20,Median,40,[   0   70  327  560  872 1219 1502 1761 1875]
40,50,20,Mode,40,[   0  351  560  872 1219 1502 1875]
40,50,20,Median,40,[   0   70  327  560  872 1219 1502 1761 1875]
40,50,20,Mode,40,[   0  351  560  872 1219 1502 1875]
40,50,20,Median,40,[   0   70  327  560  872 1219 1412 1502 1761 1875]
40,50,20,Mode,40,[   0  351  560  872 1219 1412 1502 1761 1875]
40,50,20,Median,40,[   0   70  327  483  560  872 1219 1412 1502 1761 1875]
40,50,20,Mode,40,[   0  351  483  560  872 1219 1412 1502 1761 1875]
