St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2876 4758]
40,50,20,Mode,40,[   0  284 2850 4758]
40,50,20,Median,40,[   0  284 2850 3695 4758]
40,50,20,Mode,40,[   0  284 2850 3621 4758]
40,50,20,Median,40,[   0  284  784 2850 3695 4758]
40,50,20,Mode,40,[   0  284  784 2850 3621 4758]
40,50,20,Median,40,[   0  284  784 2509 2850 3695 4758]
40,50,20,Mode,40,[   0  284  784 2428 2850 3621 4758]
40,50,20,Median,40,[   0  284  784 2509 2850 3621 4758]
40,50,20,Mode,40,[   0  284  784 2428 2850 3621 4758]
40,50,20,Median,40,[   0  284  558 2509 2850 3621 4758]
40,50,20,Mode,40,[   0  284  558 2428 2850 3621 4758]
40,50,20,Median,40,[   0  135  284  558 2509 2850 3621 4758]
40,50,20,Mode,40,[   0  135  284  558 2428 2850 3621 4758]
40,50,20,Median,40,[   0  135  284  558 2509 2850 3621 4758]
40,50,20,Mode,40,[   0  135  284  558 2428 2850 3621 4758]
40,50,20,Median,40,[   0  135  284  558 2509 2850 3621 4758]
40,50,20,Mode,40,[   0  135  284  558 2428 2850 3621 4758]
