St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  845 1343]
40,50,20,Mode,40,[   0   91  675 1343]
40,50,20,Median,40,[   0   91  862 1343]
40,50,20,Mode,40,[   0   91  861 1343]
40,50,20,Median,40,[   0   91  861 1076 1343]
40,50,20,Mode,40,[   0   91  861 1029 1343]
40,50,20,Median,40,[   0   91  861 1090 1343]
40,50,20,Mode,40,[   0   91  861 1029 1343]
40,50,20,Median,40,[   0   91  861 1073 1343]
40,50,20,Mode,40,[   0   91  861 1029 1343]
40,50,20,Median,40,[   0   91  861 1073 1343]
40,50,20,Mode,40,[   0   91  246  412  861 1029 1343]
40,50,20,Median,40,[   0   91  675  809  862 1073 1343]
40,50,20,Mode,40,[   0   91  675  812  861 1343]
40,50,20,Median,40,[   0   91  675  809  862 1073 1343]
40,50,20,Mode,40,[   0   91  412  476  675  812  861 1029 1343]
40,50,20,Median,40,[   0   91  675  809  862 1073 1343]
40,50,20,Mode,40,[   0   91  412  476  675  812  861 1029 1343]
