St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3250 4285]
40,50,20,Mode,40,[   0   53 4234 4285]
40,50,20,Median,40,[   0  695 2146 4285]
40,50,20,Mode,40,[   0   53 1773 4234 4285]
40,50,20,Median,40,[   0  647 3026 4099 4285]
40,50,20,Mode,40,[   0   53 1773 3026 4234 4285]
40,50,20,Median,40,[   0  287 1065 3026 4099 4285]
40,50,20,Mode,40,[   0   53 1773 3026 4234 4285]
40,50,20,Median,40,[   0  287 1792 2627 3212 4234 4285]
40,50,20,Mode,40,[   0   53 1773 2231 3026 4234 4285]
40,50,20,Median,40,[   0  287 1065 3103 4234 4285]
40,50,20,Mode,40,[   0   53 1773 3026 4234 4285]
40,50,20,Median,40,[   0  287 1773 2647 3103 4234 4285]
40,50,20,Mode,40,[   0   53 1773 2231 3026 4234 4285]
40,50,20,Median,40,[   0   55 1773 2647 3103 4234 4285]
40,50,20,Mode,40,[   0   53 1773 2231 3026 4234 4285]
40,50,20,Median,40,[   0   53  302 1773 2647 3103 4234 4285]
40,50,20,Mode,40,[   0   53 1773 2231 3026 4234 4285]
