St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1180]
40,50,20,Mode,40,[   0  100  649 1180]
40,50,20,Median,40,[   0  234  648 1038 1180]
40,50,20,Mode,40,[   0  100  649 1038 1180]
40,50,20,Median,40,[   0  100  367 1038 1180]
40,50,20,Mode,40,[   0  100  367  649 1038 1180]
40,50,20,Median,40,[   0  100  367  502  649 1038 1180]
40,50,20,Mode,40,[   0  100  367  649 1038 1180]
40,50,20,Median,40,[   0  100  248  367  502  649 1038 1180]
40,50,20,Mode,40,[   0  100  248  367  649 1038 1180]
40,50,20,Median,40,[   0  100  248  367  502  649 1038 1180]
40,50,20,Mode,40,[   0  100  248  367  649 1038 1180]
40,50,20,Median,40,[   0  100  248  367  502  649 1038 1127 1180]
40,50,20,Mode,40,[   0  100  248  367  649 1038 1127 1180]
40,50,20,Median,40,[   0  100  248  367  483  534  649 1038 1127 1180]
40,50,20,Mode,40,[   0  100  248  367  483  534  649 1038 1127 1180]
40,50,20,Median,40,[   0  100  248  367  483  534  649 1038 1127 1180]
40,50,20,Mode,40,[   0  100  248  367  483  534  815 1038 1127 1180]
