St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1046]
40,50,20,Mode,40,[   0  328  983 1046]
40,50,20,Median,40,[   0  328  658  868 1046]
40,50,20,Mode,40,[   0  328  658  983 1046]
40,50,20,Median,40,[   0  175  328  770  935 1046]
40,50,20,Mode,40,[   0  175  328  983 1046]
40,50,20,Median,40,[   0  175  328  658  983 1046]
40,50,20,Mode,40,[   0  175  328  658  868  983 1046]
40,50,20,Median,40,[   0  175  328  658  983 1046]
40,50,20,Mode,40,[   0  175  328  658  868  983 1046]
40,50,20,Median,40,[   0  175  328  658  801  868  983 1046]
40,50,20,Mode,40,[   0  175  328  658  801  868  983 1046]
40,50,20,Median,40,[   0  175  328  582  658  801  868  983 1046]
40,50,20,Mode,40,[   0  175  328  582  658  801  868  983 1046]
40,50,20,Median,40,[   0  175  328  582  658  801  868  983 1046]
40,50,20,Mode,40,[   0  175  328  582  658  801  868  983 1046]
40,50,20,Median,40,[   0  175  328  582  658  801  868  935  983 1046]
40,50,20,Mode,40,[   0  175  328  582  658  801  868  935  983 1046]
