St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1009 1180]
40,50,20,Mode,40,[   0  439 1111 1180]
40,50,20,Median,40,[   0  245  508 1009 1180]
40,50,20,Mode,40,[   0  245  439 1111 1180]
40,50,20,Median,40,[   0  245  439  552 1180]
40,50,20,Mode,40,[   0  245  439  552 1180]
40,50,20,Median,40,[   0  245  439  552 1180]
40,50,20,Mode,40,[   0  245  439  552 1180]
40,50,20,Median,40,[   0  245  439  552  643 1001 1111 1180]
40,50,20,Mode,40,[   0  245  439  552  643 1009 1111 1180]
40,50,20,Median,40,[   0  245  439  552  643 1001 1111 1180]
40,50,20,Mode,40,[   0  245  439  552  643 1009 1111 1180]
40,50,20,Median,40,[   0  245  439  552  643 1009 1111 1180]
40,50,20,Mode,40,[   0  245  439  552  897 1009 1111 1180]
40,50,20,Median,40,[   0  245  439  508  552  643 1009 1111 1180]
40,50,20,Mode,40,[   0  245  439  508  552  643  897 1009 1111 1180]
40,50,20,Median,40,[   0  245  439  508  552  643  709  912 1009 1111 1180]
40,50,20,Mode,40,[   0  245  439  508  552  643  709  897 1009 1111 1180]
