St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1026 1642]
40,50,20,Mode,40,[   0  114 1026 1642]
40,50,20,Median,40,[   0  134  559 1026 1642]
40,50,20,Mode,40,[   0  114  559 1026 1642]
40,50,20,Median,40,[   0  134  559 1026 1642]
40,50,20,Mode,40,[   0  114  559 1026 1642]
40,50,20,Median,40,[   0  120  462  560 1026 1206 1642]
40,50,20,Mode,40,[   0  114  470  559 1026 1218 1642]
40,50,20,Median,40,[   0  120  462  560 1026 1212 1642]
40,50,20,Mode,40,[   0  114  470  559 1026 1218 1642]
40,50,20,Median,40,[   0  114  229  462  560 1026 1212 1642]
40,50,20,Mode,40,[   0  114  229  470  559 1026 1218 1642]
40,50,20,Median,40,[   0  114  229  462  559 1026 1212 1642]
40,50,20,Mode,40,[   0  114  229  470  559 1026 1218 1642]
40,50,20,Median,40,[   0  114  229  381  559 1026 1212 1642]
40,50,20,Mode,40,[   0  114  229  381  559 1026 1218 1642]
40,50,20,Median,40,[   0  114  229  381  559  978 1212 1642]
40,50,20,Mode,40,[   0  114  229  381  559  978 1218 1642]
