St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  541 1046]
40,50,20,Mode,40,[   0  176  541 1046]
40,50,20,Median,40,[   0  176  282  541 1046]
40,50,20,Mode,40,[   0  176  282  541 1046]
40,50,20,Median,40,[   0  176  282  541 1046]
40,50,20,Mode,40,[   0  176  282  541 1046]
40,50,20,Median,40,[   0  176  282  541 1046]
40,50,20,Mode,40,[   0  176  282  541 1046]
40,50,20,Median,40,[   0  176  282  541 1046]
40,50,20,Mode,40,[   0  176  282  541 1046]
40,50,20,Median,40,[   0  176  282  386  514  643 1046]
40,50,20,Mode,40,[   0  176  282  386  514  643 1046]
40,50,20,Median,40,[   0  176  257  386  514  643 1046]
40,50,20,Mode,40,[   0  176  257  386  514  643 1046]
40,50,20,Median,40,[   0  128  177  282  386  514  643 1046]
40,50,20,Mode,40,[   0  128  177  282  386  514  643 1046]
40,50,20,Median,40,[   0  128  177  283  514  643 1046]
40,50,20,Mode,40,[   0  128  177  283  514  643 1046]
