St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 589 922]
40,50,20,Mode,40,[  0 124 589 922]
40,50,20,Median,40,[  0 171 487 922]
40,50,20,Mode,40,[  0 589 670 922]
40,50,20,Median,40,[  0 429 589 922]
40,50,20,Mode,40,[  0 487 589 922]
40,50,20,Median,40,[  0 429 589 670 832 922]
40,50,20,Mode,40,[  0 487 589 670 922]
40,50,20,Median,40,[  0 429 589 670 832 922]
40,50,20,Mode,40,[  0 487 589 670 922]
40,50,20,Median,40,[  0 107 181 318 429 589 670 832 922]
40,50,20,Mode,40,[  0 124 171 487 589 670 922]
40,50,20,Median,40,[  0 107 181 318 424 487 589 670 832 922]
40,50,20,Mode,40,[  0 124 171 318 424 487 589 670 791 922]
40,50,20,Median,40,[  0  42 124 181 318 424 487 589 670 832 922]
40,50,20,Mode,40,[  0  42 124 171 318 424 487 589 670 791 922]
40,50,20,Median,40,[  0  42 124 181 318 424 487 589 670 868 922]
40,50,20,Mode,40,[  0  42 124 171 318 424 487 589 670 868 922]
