St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1549 1911]
40,50,20,Mode,40,[   0  241 1549 1911]
40,50,20,Median,40,[   0 1192 1549 1911]
40,50,20,Mode,40,[   0 1211 1549 1911]
40,50,20,Median,40,[   0 1211 1597 1911]
40,50,20,Mode,40,[   0 1211 1549 1911]
40,50,20,Median,40,[   0 1194 1549 1911]
40,50,20,Mode,40,[   0 1211 1549 1911]
40,50,20,Median,40,[   0  751  939 1211 1549 1911]
40,50,20,Mode,40,[   0  751 1028 1211 1549 1911]
40,50,20,Median,40,[   0  751  939 1194 1549 1911]
40,50,20,Mode,40,[   0  751 1028 1211 1549 1911]
40,50,20,Median,40,[   0  751  939 1194 1549 1911]
40,50,20,Mode,40,[   0  751 1028 1211 1549 1911]
40,50,20,Median,40,[   0  751 1028 1194 1549 1911]
40,50,20,Mode,40,[   0  127  241  751  925 1028 1211 1549 1767 1911]
40,50,20,Median,40,[   0  127  241  751  925 1028 1194 1549 1777 1911]
40,50,20,Mode,40,[   0  127  241  751  925 1028 1211 1549 1767 1911]
