St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1091 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  276  593 1091 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0   96  593 1336 1632]
40,50,20,Mode,40,[   0   96  593  936 1336 1632]
40,50,20,Median,40,[   0   96  593  944 1336 1632]
40,50,20,Mode,40,[   0   96  593  936 1336 1632]
40,50,20,Median,40,[   0   96  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0   96  593  936 1228 1336 1632]
40,50,20,Median,40,[   0   96  275  344  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0   96  279  344  593  936 1228 1336 1632]
40,50,20,Median,40,[   0   96  275  344  593  936  991 1091 1220 1336 1632]
40,50,20,Mode,40,[   0   96  279  344  593  936  991 1091 1228 1336 1632]
40,50,20,Median,40,[   0   96  275  344  593  936  991 1091 1220 1336 1632]
40,50,20,Mode,40,[   0   96  279  344  593  936  991 1091 1228 1336 1632]
