St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  668 1046]
40,50,20,Mode,40,[   0  110  604 1046]
40,50,20,Median,40,[   0  110  566  920 1046]
40,50,20,Mode,40,[   0  110  920 1046]
40,50,20,Median,40,[   0  110  538  668  920 1046]
40,50,20,Mode,40,[   0  110  557  604  920 1046]
40,50,20,Median,40,[   0  110  538  668  920 1046]
40,50,20,Mode,40,[   0  110  557  604  920 1046]
40,50,20,Median,40,[   0  110  485  693  920 1046]
40,50,20,Mode,40,[   0  110  506  693  920 1046]
40,50,20,Median,40,[   0  110  485  693  920 1046]
40,50,20,Mode,40,[   0  110  506  693  920 1046]
40,50,20,Median,40,[   0  110  389  506  693  920 1046]
40,50,20,Mode,40,[   0  110  402  506  693  920 1046]
40,50,20,Median,40,[   0  110  389  506  693  920 1046]
40,50,20,Mode,40,[   0  110  402  506  693  920 1046]
40,50,20,Median,40,[   0  110  389  498  693  920 1046]
40,50,20,Mode,40,[   0  110  402  506  693  920 1046]
