St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1479 1649 1978 2053]
40,50,20,Mode,40,[   0 1476 1649 1978 2053]
40,50,20,Median,40,[   0  425 1476 1530 1649 1978 2053]
40,50,20,Mode,40,[   0  425 1476 1555 1649 1978 2053]
40,50,20,Median,40,[   0  425 1476 1530 1649 1791 1978 2053]
40,50,20,Mode,40,[   0  425 1476 1555 1756 1978 2053]
40,50,20,Median,40,[   0  425 1476 1530 1649 1932 1978 2053]
40,50,20,Mode,40,[   0 1476 1555 1932 1978 2053]
40,50,20,Median,40,[   0  425 1476 1530 1649 1875 1932 1978 2053]
40,50,20,Mode,40,[   0  425 1476 1555 1756 1875 1932 1978 2053]
40,50,20,Median,40,[   0  425 1476 1530 1649 1875 1932 1978 2053]
40,50,20,Mode,40,[   0  425 1476 1555 1756 1875 1932 1978 2053]
40,50,20,Median,40,[   0  425 1476 1530 1649 1697 1773 1875 1932 1978 2053]
40,50,20,Mode,40,[   0  425 1476 1555 1649 1697 1756 1875 1932 1978 2053]
