St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0  374 1430 2749 2812]
40,50,20,Mode,40,[   0  374 1408 2749 2812]
40,50,20,Median,40,[   0  374 1487 2749 2812]
40,50,20,Mode,40,[   0  374 1487 2749 2812]
40,50,20,Median,40,[   0  374 1487 2749 2812]
40,50,20,Mode,40,[   0  374 1487 2749 2812]
40,50,20,Median,40,[   0  181  234  374 1487 2749 2812]
40,50,20,Mode,40,[   0  181  234  374 1487 2749 2812]
40,50,20,Median,40,[   0  181  234  374 1487 2767 2812]
40,50,20,Mode,40,[   0  181  234  374 1487 2767 2812]
40,50,20,Median,40,[   0  181  234  374 1487 2767 2812]
40,50,20,Mode,40,[   0  181  234  374 1487 2767 2812]
