St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2189]
40,50,20,Mode,40,[   0 1603 2189]
40,50,20,Median,40,[   0 2031 2189]
40,50,20,Mode,40,[   0 1603 2031 2189]
40,50,20,Median,40,[   0  518 1258 1603 2031 2189]
40,50,20,Mode,40,[   0  518 1258 1603 2031 2189]
40,50,20,Median,40,[   0  518 1258 1603 2031 2189]
40,50,20,Mode,40,[   0  518 1258 1603 2031 2189]
40,50,20,Median,40,[   0  518 1084 1603 2031 2189]
40,50,20,Mode,40,[   0  518 1084 1603 2031 2189]
40,50,20,Median,40,[   0  518 1084 1603 2031 2189]
40,50,20,Mode,40,[   0  518 1084 1603 2031 2189]
40,50,20,Median,40,[   0  864 1119 1603 2031 2189]
40,50,20,Mode,40,[   0  518  864 1084 1258 1603 2031 2189]
40,50,20,Median,40,[   0  864 1119 1603 2031 2189]
40,50,20,Mode,40,[   0  518  864 1084 1258 1603 2031 2189]
40,50,20,Median,40,[   0  518  864 1119 1603 2031 2125 2189]
40,50,20,Mode,40,[   0  518  864 1084 1258 1603 2031 2115 2189]
