St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  876 1046]
40,50,20,Mode,40,[   0  475  670 1046]
40,50,20,Median,40,[   0  292  915 1046]
40,50,20,Mode,40,[   0  296  915 1046]
40,50,20,Median,40,[   0  292  488  670  915 1046]
40,50,20,Mode,40,[   0  296  670  915 1046]
40,50,20,Median,40,[   0  138  296  488  670  915 1046]
40,50,20,Mode,40,[   0  138  296  670  915 1046]
40,50,20,Median,40,[   0  296  475  534  670  915 1046]
40,50,20,Mode,40,[   0  296  475  534  670  915 1046]
40,50,20,Median,40,[   0  296  475  534  670  915 1046]
40,50,20,Mode,40,[   0  296  475  534  670  915 1046]
40,50,20,Median,40,[   0  296  475  534  670  877  999 1046]
40,50,20,Mode,40,[   0  296  475  534  670  915  999 1046]
40,50,20,Median,40,[   0  138  207  296  475  534  670  877  999 1046]
40,50,20,Mode,40,[   0  138  207  296  475  534  670  915  999 1046]
40,50,20,Median,40,[   0  138  207  296  475  534  670  877  999 1046]
40,50,20,Mode,40,[   0  138  207  296  475  534  670  915  999 1046]
