St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2020]
40,50,20,Mode,40,[   0  615 1117 2020]
40,50,20,Median,40,[   0  372 1063 1656 2020]
40,50,20,Mode,40,[   0  615 1117 1758 2020]
40,50,20,Median,40,[   0  734 1117 1758 2020]
40,50,20,Mode,40,[   0  100  615 1117 1758 2020]
40,50,20,Median,40,[   0  734 1117 2020]
40,50,20,Mode,40,[   0  100  615 1117 1656 1758 2020]
40,50,20,Median,40,[   0  116  734 1117 2020]
40,50,20,Mode,40,[   0  100  445  615 1117 1656 1758 2020]
40,50,20,Median,40,[   0  116  734 1117 1508 1758 1911 2020]
40,50,20,Mode,40,[   0  100  445  615 1117 1431 1758 1911 2020]
40,50,20,Median,40,[   0  116  751 1117 1508 1758 1911 2020]
40,50,20,Mode,40,[   0  100  445  748 1117 1431 1758 1911 2020]
40,50,20,Median,40,[   0  116  396  615  751 1063 1508 1758 1911 2020]
40,50,20,Mode,40,[   0  100  445  748 1117 1431 1758 1911 2020]
40,50,20,Median,40,[   0  116  396  615  751 1063 1431 1599 1758 1911 2020]
40,50,20,Mode,40,[   0  100  445  748 1117 1431 1656 1758 1911 2020]
