St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  445 1470 1810]
40,50,20,Median,40,[   0  359  960 1810]
40,50,20,Mode,40,[   0  445 1470 1810]
40,50,20,Median,40,[   0  117  445  960 1810]
40,50,20,Mode,40,[   0  164  445 1470 1810]
40,50,20,Median,40,[   0  117  445 1470 1810]
40,50,20,Mode,40,[   0  164  445  960 1099 1470 1810]
40,50,20,Median,40,[   0  117  445  601  866 1470 1810]
40,50,20,Mode,40,[   0  164  445  601  960 1099 1470 1810]
40,50,20,Median,40,[   0  117  462 1470 1686 1810]
40,50,20,Mode,40,[   0  164  308  445  960 1099 1470 1686 1810]
40,50,20,Median,40,[   0  117  333  445  601  866 1470 1686 1810]
40,50,20,Mode,40,[   0  164  308  445  601  960 1099 1470 1686 1810]
40,50,20,Median,40,[   0  164  333  445  601  866 1470 1686 1810]
40,50,20,Mode,40,[   0  164  308  445  601  960 1099 1470 1686 1810]
40,50,20,Median,40,[   0  164  333  445  601  834  960 1099 1470 1686 1810]
40,50,20,Mode,40,[   0  164  308  445  601  960 1099 1470 1686 1810]
