St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1180]
40,50,20,Mode,40,[   0  523  774 1180]
40,50,20,Median,40,[   0  190  828 1180]
40,50,20,Mode,40,[   0  201  523 1180]
40,50,20,Median,40,[   0  190  828 1066 1180]
40,50,20,Mode,40,[   0  201  523 1066 1180]
40,50,20,Median,40,[   0  190  523  828 1066 1180]
40,50,20,Mode,40,[   0  201  523 1066 1180]
40,50,20,Median,40,[   0  201  523  828 1066 1180]
40,50,20,Mode,40,[   0  201  523 1066 1180]
40,50,20,Median,40,[   0  201  523  568  828 1066 1180]
40,50,20,Mode,40,[   0  201  523  568  680 1066 1180]
40,50,20,Median,40,[   0  201  523  568  680  774  828 1066 1180]
40,50,20,Mode,40,[   0  201  523  568  680  774  828 1066 1180]
40,50,20,Median,40,[   0  201  523  568  680  774  828 1003 1066 1180]
40,50,20,Mode,40,[   0  201  523  568  680  774  828 1003 1066 1180]
40,50,20,Median,40,[   0  201  523  568  680  774  828  888 1066 1180]
40,50,20,Mode,40,[   0  201  523  568  680  774  828  888 1066 1180]
