St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  607  770 1065 1249]
40,50,20,Mode,40,[   0  216  607  770 1008 1249]
40,50,20,Median,40,[   0   83  213  607  770 1249]
40,50,20,Mode,40,[   0   83  216  607  770 1008 1249]
40,50,20,Median,40,[   0   83  213  607  770 1110 1249]
40,50,20,Mode,40,[   0   83  216  607  770 1008 1205 1249]
40,50,20,Median,40,[   0   83  209  607  770 1110 1249]
40,50,20,Mode,40,[   0   83  216  607  770 1008 1205 1249]
40,50,20,Median,40,[   0   83  209  607  770 1008 1205 1249]
40,50,20,Mode,40,[   0   83  216  607  770 1008 1205 1249]
40,50,20,Median,40,[   0   83  209  607  770 1008 1205 1249]
40,50,20,Mode,40,[   0   83  216  607  770 1008 1205 1249]
40,50,20,Median,40,[   0   83  159  216  607  770 1008 1205 1249]
40,50,20,Mode,40,[   0   83  159  216  607  770 1008 1071 1205 1249]
