St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1347 2017]
40,50,20,Mode,40,[   0  509 1481 2017]
40,50,20,Median,40,[   0  509 1105 1540 2017]
40,50,20,Mode,40,[   0  509 1481 2017]
40,50,20,Median,40,[   0  181  568 1636 2017]
40,50,20,Mode,40,[   0  226  509 1390 1481 2017]
40,50,20,Median,40,[   0  181  568 1061 1390 1804 2017]
40,50,20,Mode,40,[   0  226  509 1481 2017]
40,50,20,Median,40,[   0  509  726 1061 1390 1804 2017]
40,50,20,Mode,40,[   0  226  509 1481 2017]
40,50,20,Median,40,[   0  509 1031 1316 1524 1846 2017]
40,50,20,Mode,40,[   0  226  509 1390 1481 2017]
40,50,20,Median,40,[   0  155  509 1031 1316 1524 1846 2017]
40,50,20,Mode,40,[   0  404  509 1390 1481 2017]
40,50,20,Median,40,[   0  155  355  509  726 1109 1347 1524 1846 2017]
40,50,20,Mode,40,[   0  404  509  937 1109 1390 1481 2017]
40,50,20,Median,40,[   0   74  181  374  568  726 1109 1347 1524 1846 2017]
40,50,20,Mode,40,[   0   74  226  404  509  937 1109 1390 1481 2017]
