St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0   47  907 1327]
40,50,20,Median,40,[   0   83  356  930 1327]
40,50,20,Mode,40,[   0   47  311  907 1327]
40,50,20,Median,40,[   0   83  907 1074 1327]
40,50,20,Mode,40,[   0   47  311  907 1074 1327]
40,50,20,Median,40,[   0   47  317  907 1074 1327]
40,50,20,Mode,40,[   0   47  311  907 1074 1327]
40,50,20,Median,40,[   0   47  317  863 1327]
40,50,20,Mode,40,[   0   47  311  907  969 1238 1327]
40,50,20,Median,40,[   0   47  317  810  907 1074 1327]
40,50,20,Mode,40,[   0   47  311  907 1074 1327]
40,50,20,Median,40,[   0   47  222  317  810  907 1074 1327]
40,50,20,Mode,40,[   0   47  222  311  907 1074 1327]
40,50,20,Median,40,[   0   47  222  317  650  810  907 1074 1327]
40,50,20,Mode,40,[   0   47  222  311  907 1074 1327]
40,50,20,Median,40,[   0   47  108  222  317  650  810  907 1074 1327]
40,50,20,Mode,40,[   0   47  222  311  907 1074 1327]
