St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1808 1875]
40,50,20,Mode,40,[   0  206 1808 1875]
40,50,20,Median,40,[   0  206  918 1808 1875]
40,50,20,Mode,40,[   0  206  918 1808 1875]
40,50,20,Median,40,[   0  206  383  918 1808 1875]
40,50,20,Mode,40,[   0  206  454  918 1808 1875]
40,50,20,Median,40,[   0  206  383  918 1808 1875]
40,50,20,Mode,40,[   0  206  454  918 1808 1875]
40,50,20,Median,40,[   0   47  206  383  918 1808 1875]
40,50,20,Mode,40,[   0   47  206  454  918 1808 1875]
40,50,20,Median,40,[   0   47  206  383  918 1808 1875]
40,50,20,Mode,40,[   0   47  206  454  918 1808 1875]
40,50,20,Median,40,[   0   47  206  429  918 1808 1875]
40,50,20,Mode,40,[   0   47  206  374  454  918 1060 1481 1808 1875]
40,50,20,Median,40,[   0   47  206  429  918 1808 1875]
40,50,20,Mode,40,[   0   47  206  374  454  918 1343 1481 1808 1875]
40,50,20,Median,40,[   0   47  206  429  918 1343 1481 1808 1875]
40,50,20,Mode,40,[   0   47  206  374  454  918 1343 1481 1808 1875]
