St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1051 1586 1911]
40,50,20,Mode,40,[   0 1192 1586 1911]
40,50,20,Median,40,[   0 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  415 1192 1586 1785 1911]
40,50,20,Median,40,[   0  243  415 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  243  415 1192 1586 1785 1911]
40,50,20,Median,40,[   0  243  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  243  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  202  309  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  309  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  202  309  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  309  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  202  309  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  309  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  202  243  309  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  201  243  309  415 1051 1586 1785 1911]
