St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2901 3353]
40,50,20,Mode,40,[   0  976 2901 3353]
40,50,20,Median,40,[   0  960 1656 2901 3353]
40,50,20,Mode,40,[   0  976 1595 2901 3353]
40,50,20,Median,40,[   0  960 1656 2648 3060 3353]
40,50,20,Mode,40,[   0  976 1595 2648 2901 3353]
40,50,20,Median,40,[   0  441  976 1656 2648 3060 3353]
40,50,20,Mode,40,[   0  441  976 1595 2648 2901 3353]
40,50,20,Median,40,[   0  976 1595 1800 2648 3060 3353]
40,50,20,Mode,40,[   0  976 1595 1800 2648 2901 3353]
40,50,20,Median,40,[   0  441  791  976 1595 1800 2648 3060 3353]
40,50,20,Mode,40,[   0  441  791  976 1595 1800 2648 2901 3353]
40,50,20,Median,40,[   0  441  791  976 1595 1800 2648 2901 3353]
40,50,20,Mode,40,[   0  441  791  976 1595 1800 2648 2901 3353]
40,50,20,Median,40,[   0  469  791  976 1595 1800 2648 2901 3353]
40,50,20,Mode,40,[   0  441  791  976 1595 1800 2648 2901 3353]
40,50,20,Median,40,[   0  469  791  976 1595 1800 2382 2648 2901 3353]
40,50,20,Mode,40,[   0  441  791  976 1595 1800 2382 2648 2901 3353]
