St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3191 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  930 1530 3278 3353]
40,50,20,Mode,40,[   0  973 1530 3278 3353]
40,50,20,Median,40,[   0  930 1530 3278 3353]
40,50,20,Mode,40,[   0  973 1530 3278 3353]
40,50,20,Median,40,[   0  930 2417 2810 3278 3353]
40,50,20,Mode,40,[   0  973 1530 2358 2854 3278 3353]
40,50,20,Median,40,[   0  973 1530 2417 2810 3278 3353]
40,50,20,Mode,40,[   0  973 1530 2358 2854 3278 3353]
40,50,20,Median,40,[   0  973 1530 2417 2810 3278 3353]
40,50,20,Mode,40,[   0  973 1530 2358 2854 3278 3353]
40,50,20,Median,40,[   0  973 1530 2417 2810 3191 3278 3353]
40,50,20,Mode,40,[   0  973 1530 2358 2854 3191 3278 3353]
40,50,20,Median,40,[   0  973 1530 2513 2810 3191 3278 3353]
40,50,20,Mode,40,[   0  973 1530 2513 2854 3191 3278 3353]
