St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1197]
40,50,20,Mode,40,[   0  345 1197]
40,50,20,Median,40,[   0  345  547  986 1197]
40,50,20,Mode,40,[   0  345  539  986 1197]
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  345 1197]
40,50,20,Median,40,[   0  345  547  848 1042 1197]
40,50,20,Mode,40,[   0  345  539  821 1197]
40,50,20,Median,40,[   0  240  357  547  848 1042 1197]
40,50,20,Mode,40,[   0  240  345  539  821 1197]
40,50,20,Median,40,[   0  240  357  547  821  986 1076 1197]
40,50,20,Mode,40,[   0  240  345  539  821  986 1076 1197]
40,50,20,Median,40,[   0  240  357  539  821  986 1076 1197]
40,50,20,Mode,40,[   0  240  345  539  821  986 1076 1197]
40,50,20,Median,40,[   0  240  357  539  821  986 1076 1197]
40,50,20,Mode,40,[   0  240  345  539  821  986 1076 1197]
40,50,20,Median,40,[   0  240  357  539  821  924  986 1076 1197]
40,50,20,Mode,40,[   0  240  345  539  821  986 1076 1197]
