St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1071 1327]
40,50,20,Mode,40,[   0  590  894 1327]
40,50,20,Median,40,[   0  188  581 1327]
40,50,20,Mode,40,[   0  188  590  894 1327]
40,50,20,Median,40,[   0  188  581  894 1327]
40,50,20,Mode,40,[   0  188  590  894 1163 1327]
40,50,20,Median,40,[   0  188  590  894 1327]
40,50,20,Mode,40,[   0  188  590  894 1163 1327]
40,50,20,Median,40,[   0  188  590  894 1163 1259 1327]
40,50,20,Mode,40,[   0  188  590  894 1163 1327]
40,50,20,Median,40,[   0  188  590  894 1163 1259 1327]
40,50,20,Mode,40,[   0  188  590  894 1163 1327]
40,50,20,Median,40,[   0  106  188  590  894 1163 1259 1327]
40,50,20,Mode,40,[   0  106  188  388  590  894 1163 1327]
40,50,20,Median,40,[   0  106  188  590  787  894 1163 1327]
40,50,20,Mode,40,[   0  106  188  590  787  894 1163 1327]
40,50,20,Median,40,[   0  106  188  590  787  894 1327]
40,50,20,Mode,40,[   0  106  188  388  590  787  894 1163 1327]
