St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3668 4758]
40,50,20,Mode,40,[   0  409 3762 4758]
40,50,20,Median,40,[   0  679 2843 4758]
40,50,20,Mode,40,[   0 2840 4758]
40,50,20,Median,40,[   0   88  963 2843 4758]
40,50,20,Mode,40,[   0  409  963 2840 4758]
40,50,20,Median,40,[   0   88  963 2843 4758]
40,50,20,Mode,40,[   0  409  963 2840 4758]
40,50,20,Median,40,[   0   88  963 1552 2901 4758]
40,50,20,Mode,40,[   0  409  963 1552 2840 4758]
40,50,20,Median,40,[   0   88  963 1552 2843 4758]
40,50,20,Mode,40,[   0  409  963 1552 2840 4758]
40,50,20,Median,40,[   0   88  963 1496 2901 3705 4052 4758]
40,50,20,Mode,40,[   0  409  963 1552 2840 3762 4015 4758]
40,50,20,Median,40,[   0   88  963 1496 2840 3705 4052 4758]
40,50,20,Mode,40,[   0  409  963 1552 2840 3762 4015 4758]
40,50,20,Median,40,[   0   64  409  963 1496 2843 3211 3705 4052 4758]
40,50,20,Mode,40,[   0   88  963 1552 2840 3762 4015 4758]
