St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1249]
40,50,20,Mode,40,[   0 1118 1249]
40,50,20,Median,40,[   0  182  454 1118 1249]
40,50,20,Mode,40,[   0  182  454 1118 1249]
40,50,20,Median,40,[   0  182  454  810 1118 1249]
40,50,20,Mode,40,[   0  182  454  810 1118 1249]
40,50,20,Median,40,[   0  453  810 1118 1249]
40,50,20,Mode,40,[   0  182  454  632  810 1118 1249]
40,50,20,Median,40,[   0  810  991 1249]
40,50,20,Mode,40,[   0  182  454  810 1026 1249]
40,50,20,Median,40,[   0  454  810  991 1249]
40,50,20,Mode,40,[   0  182  454  810 1026 1249]
40,50,20,Median,40,[   0  454  810  991 1249]
40,50,20,Mode,40,[   0  182  454  810 1026 1249]
40,50,20,Median,40,[   0  454  810  991 1118 1174 1249]
40,50,20,Mode,40,[   0  182  454  632  810 1026 1118 1174 1249]
40,50,20,Median,40,[   0  300  571  632  810  991 1118 1174 1249]
40,50,20,Mode,40,[   0  182  571  632  810 1026 1118 1174 1249]
