St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  459 1069 1180]
40,50,20,Median,40,[   0  247  545  927 1180]
40,50,20,Mode,40,[   0  200  459 1069 1180]
40,50,20,Median,40,[   0  247  794 1006 1180]
40,50,20,Mode,40,[   0  200  740 1069 1180]
40,50,20,Median,40,[   0  459  610  794 1006 1180]
40,50,20,Mode,40,[   0  200  459  610  740 1180]
40,50,20,Median,40,[   0  174  288  459  610  794 1006 1180]
40,50,20,Mode,40,[   0  200  288  459  610  740 1180]
40,50,20,Median,40,[   0  174  288  459  610  794  927 1180]
40,50,20,Mode,40,[   0  200  288  459  610  927 1180]
40,50,20,Median,40,[   0  200  288  459  610  794  927 1180]
40,50,20,Mode,40,[   0  200  288  459  610  927 1180]
40,50,20,Median,40,[   0  187  288  459  610  740  837  927 1180]
40,50,20,Mode,40,[   0  200  288  459  610  740  794  927 1180]
40,50,20,Median,40,[   0  187  288  377  459  610  740  837  927 1180]
40,50,20,Mode,40,[   0  200  288  377  459  610  740  794  927 1180]
