St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0  342  575 1046]
40,50,20,Median,40,[   0  214  575  849 1046]
40,50,20,Mode,40,[   0  342  575  979 1046]
40,50,20,Median,40,[   0  137  342  849 1046]
40,50,20,Mode,40,[   0  137  342  575  979 1046]
40,50,20,Median,40,[   0  137  342  849  979 1046]
40,50,20,Mode,40,[   0  137  342  849  979 1046]
40,50,20,Median,40,[   0   59  342  631  849  979 1046]
40,50,20,Mode,40,[   0  137  211  342  849  979 1046]
40,50,20,Median,40,[   0   59  342  575  675  849  979 1046]
40,50,20,Mode,40,[   0  137  211  575  675  849  979 1046]
40,50,20,Median,40,[   0   51  137  214  575  675  849  979 1046]
40,50,20,Mode,40,[   0   51  137  211  575  675  849  979 1046]
40,50,20,Median,40,[   0   51  137  211  263  342  575  675  849  979 1046]
40,50,20,Mode,40,[   0   51  137  211  263  342  575  675  849  979 1046]
40,50,20,Median,40,[   0   51  137  211  263  342  398  575  675  849  979 1046]
40,50,20,Mode,40,[   0   51  137  211  263  342  398  575  675  849  979 1046]
