St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1303 2017]
40,50,20,Mode,40,[   0  418 1033 2017]
40,50,20,Median,40,[   0  947 1631 2017]
40,50,20,Mode,40,[   0  418 1463 2017]
40,50,20,Median,40,[   0  945 1740 2017]
40,50,20,Mode,40,[   0 1665 2017]
40,50,20,Median,40,[   0  363 1740 2017]
40,50,20,Mode,40,[   0  418  528 1033 1665 2017]
40,50,20,Median,40,[   0  261  528 1665 1936 2017]
40,50,20,Mode,40,[   0  363  418 1665 2017]
40,50,20,Median,40,[   0  242  547 1665 1936 2017]
40,50,20,Mode,40,[   0  244  418  528 1033 1665 2017]
40,50,20,Median,40,[   0  242  547  935 1044 1665 1936 2017]
40,50,20,Mode,40,[   0  244  528  945 1033 1463 2017]
40,50,20,Median,40,[   0  418  528  846  959 1184 1665 1936 2017]
40,50,20,Mode,40,[   0  244  528 1463 2017]
40,50,20,Median,40,[   0  244  528  846  959 1184 1665 1936 2017]
40,50,20,Mode,40,[   0  244  528 1463 2017]
