St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1465]
40,50,20,Mode,40,[   0  692  916 1465]
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  201  692  916 1240 1465]
40,50,20,Mode,40,[   0  692  916 1255 1465]
40,50,20,Median,40,[   0  193  692  916 1240 1465]
40,50,20,Mode,40,[   0  363  692  916 1255 1465]
40,50,20,Median,40,[   0  193  603  692  916 1240 1465]
40,50,20,Mode,40,[   0  603  692  916 1255 1465]
40,50,20,Median,40,[   0  193  603  692  916 1223 1465]
40,50,20,Mode,40,[   0  603  692  916 1255 1313 1465]
40,50,20,Median,40,[   0  131  201  603  692  916 1231 1465]
40,50,20,Mode,40,[   0  131  201  603  692  916 1255 1465]
40,50,20,Median,40,[   0  131  201  603  692  916 1209 1255 1465]
40,50,20,Mode,40,[   0  131  201  603  692  916 1223 1465]
40,50,20,Median,40,[   0  131  201  603  692  916 1110 1209 1255 1465]
40,50,20,Mode,40,[   0  131  201  603  692  916 1223 1465]
