St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  273 1146 2027 2326 2759]
40,50,20,Mode,40,[   0  401 1146 2027 2326 2759]
40,50,20,Median,40,[   0  273 1124 1367 2027 2326 2759]
40,50,20,Mode,40,[   0  401 1146 1259 2027 2326 2759]
40,50,20,Median,40,[   0  273 1146 1367 2027 2326 2759]
40,50,20,Mode,40,[   0  401 1259 2027 2326 2759]
40,50,20,Median,40,[   0  273 1146 1367 2027 2326 2759]
40,50,20,Mode,40,[   0  401 1259 2027 2326 2759]
40,50,20,Median,40,[   0  273 1146 1398 2027 2326 2759]
40,50,20,Mode,40,[   0  401 1146 1398 2027 2326 2759]
40,50,20,Median,40,[   0  273 1146 1398 2027 2326 2759]
40,50,20,Mode,40,[   0  273 1146 1398 2027 2326 2759]
40,50,20,Median,40,[   0  273 1146 1398 2010 2326 2759]
40,50,20,Mode,40,[   0  273 1146 1398 2027 2326 2759]
