St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3148 4285]
40,50,20,Mode,40,[   0 1091 2723 4285]
40,50,20,Median,40,[   0 3326 4285]
40,50,20,Mode,40,[   0 3338 4285]
40,50,20,Median,40,[   0 3326 4285]
40,50,20,Mode,40,[   0 3338 4285]
40,50,20,Median,40,[   0 1109 3148 3338 4285]
40,50,20,Mode,40,[   0 1091 3148 3338 4285]
40,50,20,Median,40,[   0 1157 3148 3338 4285]
40,50,20,Mode,40,[   0 1091 3148 3338 4285]
40,50,20,Median,40,[   0 1157 3148 3338 4285]
40,50,20,Mode,40,[   0 1091 3148 3338 4285]
40,50,20,Median,40,[   0 1241 3148 3338 4285]
40,50,20,Mode,40,[   0 1256 3148 3338 4285]
40,50,20,Median,40,[   0 1241 3148 3338 4285]
40,50,20,Mode,40,[   0 1256 3148 3338 4285]
40,50,20,Median,40,[   0 1241 3148 3338 4285]
40,50,20,Mode,40,[   0 1091 1256 3030 3148 3338 4285]
