St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1927 3322 4758]
40,50,20,Mode,40,[   0 2021 3183 4758]
40,50,20,Median,40,[   0 2410 3695 4758]
40,50,20,Mode,40,[   0 1330 2021 3183 4758]
40,50,20,Median,40,[   0 1040 3026 4758]
40,50,20,Mode,40,[   0 1330 2021 3183 4758]
40,50,20,Median,40,[   0  387 2046 3026 4758]
40,50,20,Mode,40,[   0 1330 2021 3183 4758]
40,50,20,Median,40,[   0 2812 3322 4758]
40,50,20,Mode,40,[   0 2866 3183 4758]
40,50,20,Median,40,[   0  387 2021 2443 3026 4758]
40,50,20,Mode,40,[   0 2021 2438 3183 4758]
40,50,20,Median,40,[   0 2021 2443 3315 4758]
40,50,20,Mode,40,[   0 1330 2021 2438 2866 3183 4758]
40,50,20,Median,40,[   0 2021 2443 3315 4758]
40,50,20,Mode,40,[   0 1330 2021 2438 2866 3183 4758]
40,50,20,Median,40,[   0  451 2021 2438 2866 3315 3695 4758]
40,50,20,Mode,40,[   0 1330 2021 2438 2866 3183 4758]
