St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1530 1911]
40,50,20,Mode,40,[   0  816 1530 1911]
40,50,20,Median,40,[   0  247  922 1530 1911]
40,50,20,Mode,40,[   0  392 1530 1911]
40,50,20,Median,40,[   0  247  816 1158 1530 1911]
40,50,20,Mode,40,[   0  392  816 1158 1530 1911]
40,50,20,Median,40,[   0  247  816 1158 1530 1830 1911]
40,50,20,Mode,40,[   0  392  816 1158 1530 1830 1911]
40,50,20,Median,40,[   0  392  816 1158 1530 1830 1911]
40,50,20,Mode,40,[   0  392  816 1158 1530 1830 1911]
40,50,20,Median,40,[   0  392  816  922 1158 1530 1830 1911]
40,50,20,Mode,40,[   0  392  816  922 1158 1530 1830 1911]
40,50,20,Median,40,[   0  392  816  922 1158 1398 1530 1830 1911]
40,50,20,Mode,40,[   0  392  816  922 1158 1398 1530 1830 1911]
40,50,20,Median,40,[   0  392  816  922 1158 1398 1530 1830 1911]
40,50,20,Mode,40,[   0  392  816  922 1158 1398 1530 1830 1911]
40,50,20,Median,40,[   0  392  711  816  922 1158 1398 1530 1830 1911]
40,50,20,Mode,40,[   0  392  711  816  922 1158 1398 1530 1830 1911]
